None	2215	0.000000
None	13366	0.000000
None	6359	0.000000
None	11179	0.000000
None	7860	0.000000
None	14543	0.000000
None	3767	0.000000
None	14127	0.000000
None	15066	0.000000
None	7099	0.000000
None	6773	0.000000
None	13604	0.000000
None	2005	0.000000
None	9832	0.000000
None	14971	0.000000
None	13370	0.000000
None	8082	0.000000
None	5425	0.000000
None	6128	0.000000
None	11229	0.000000
None	9375	0.000000
None	2901	0.000000
None	8335	0.000000
None	12147	0.000000
None	9283	0.000000
None	12479	0.000000
None	12689	0.000000
None	10962	0.000000
None	6408	0.000000
None	11302	0.000000
None	9212	0.000000
None	11815	0.000000
None	12518	0.000000
None	12320	0.000000
None	6943	0.000000
None	15097	0.000000
None	4255	0.000000
None	7084	0.000000
None	8169	0.000000
None	12831	0.000000
None	8375	0.000000
None	3601	0.000000
None	3434	0.000000
None	14325	0.000000
None	13881	0.000000
None	12200	0.000000
None	14385	0.000000
None	1447	0.000000
None	12662	0.000000
None	13087	0.000000
None	10752	0.000000
None	11307	0.000000
None	2181	0.000000
None	2451	0.000000
None	8557	0.000000
None	11323	0.000000
None	12851	0.000000
None	9407	0.000000
None	11153	0.000000
None	10849	0.000000
None	5065	0.000000
None	14657	0.000000
None	7923	0.000000
None	12110	0.000000
None	14804	0.000000
None	6170	0.000000
None	2754	0.000000
None	9745	0.000000
None	14172	0.000000
None	7843	0.000000
None	13455	0.000000
None	9260	0.000000
None	9609	0.000000
None	8514	0.000000
None	10086	0.000000
None	3620	0.000000
None	11880	0.000000
None	4468	0.000000
None	4141	0.000000
None	10274	0.000000
None	9932	0.000000
None	8057	0.000000
None	5663	0.000000
None	7190	0.000000
None	1101	0.000000
None	6454	0.000000
None	7800	0.000000
None	432	0.000000
None	9332	0.000000
None	3206	0.000000
None	6157	0.000000
None	7352	0.000000
None	1034	0.000000
None	7527	0.000000
None	1886	0.000000
None	13560	0.000000
None	11077	0.000000
None	5069	0.000000
None	3274	0.000000
None	3476	0.000000
None	5767	0.000000
None	4877	0.000000
None	6609	0.000000
None	8762	0.000000
None	928	0.000000
None	12378	0.000000
None	10265	0.000000
None	1423	0.000000
None	4698	0.000000
None	6866	0.000000
None	141	0.000000
None	7209	0.000000
None	6485	0.000000
None	53	0.000000
None	2373	0.000000
None	6811	0.000000
None	11022	0.000000
None	7287	0.000000
None	10258	0.000000
None	6844	0.000000
None	10237	0.000000
None	15176	0.000000
None	4935	0.000000
None	15019	0.000000
None	5811	0.000000
None	271	0.000000
None	5478	0.000000
None	6541	0.000000
None	5386	0.000000
None	5906	0.000000
None	14017	0.000000
None	4166	0.000000
None	14926	0.000000
None	13732	0.000000
None	4026	0.000000
None	152	0.000000
None	10087	0.000000
None	1009	0.000000
None	11742	0.000000
None	12481	0.000000
None	4435	0.000000
None	15315	0.000000
None	4210	0.000000
None	9639	0.000000
None	7530	0.000000
None	8160	0.000000
None	14182	0.000000
None	14762	0.000000
None	3421	0.000000
None	3844	0.000000
None	4032	0.000000
None	12271	0.000000
None	1832	0.000000
None	1448	0.000000
None	4548	0.000000
None	6889	0.000000
None	9546	0.000000
None	2074	0.000000
None	13660	0.000000
None	2663	0.000000
None	9623	0.000000
None	9000	0.000000
None	13259	0.000000
None	7633	0.000000
None	1584	0.000000
None	10708	0.000000
None	10089	0.000000
None	1168	0.000000
None	22	0.000000
None	14353	0.000000
None	9140	0.000000
None	11665	0.000000
None	3989	0.000000
None	10235	0.000000
None	10014	0.000000
None	9444	0.000000
None	6731	0.000000
None	12046	0.000000
None	6426	0.000000
None	3101	0.000000
None	13603	0.000000
None	3887	0.000000
None	14367	0.000000
None	4357	0.000000
None	13680	0.000000
None	976	0.000000
None	428	0.000000
None	5102	0.000000
None	7100	0.000000
None	10023	0.000000
None	5490	0.000000
None	5627	0.000000
None	7153	0.000000
None	3962	0.000000
None	6494	0.000000
None	49	0.000000
None	9454	0.000000
None	3614	0.000000
None	13892	0.000000
None	1324	0.000000
None	4106	0.000000
None	10024	0.000000
None	4951	0.000000
None	3063	0.000000
None	1029	0.000000
None	12723	0.000000
None	6143	0.000000
None	1264	0.000000
None	453	0.000000
None	13997	0.000000
None	4931	0.000000
None	6301	0.000000
None	949	0.000000
None	12257	0.000000
None	8577	0.000000
None	11778	0.000000
None	3991	0.000000
None	3072	0.000000
None	11946	0.000000
None	7751	0.000000
None	10847	0.000000
None	3387	0.000000
None	9481	0.000000
None	13842	0.000000
None	7605	0.000000
None	12521	0.000000
None	12355	0.000000
None	7483	0.000000
None	12919	0.000000
None	12652	0.000000
None	14559	0.000000
None	10601	0.000000
None	7687	0.000000
None	10612	0.000000
None	12442	0.000000
None	6330	0.000000
None	11641	0.000000
None	5434	0.000000
None	7154	0.000000
None	9370	0.000000
None	11072	0.000000
None	4567	0.000000
None	5181	0.000000
None	9411	0.000000
None	10919	0.000000
None	12052	0.000000
None	11257	0.000000
None	8685	0.000000
None	6670	0.000000
None	8105	0.000000
None	9755	0.000000
None	12531	0.000000
None	10432	0.000000
None	4208	0.000000
None	11715	0.000000
None	8733	0.000000
None	14660	0.000000
None	11458	0.000000
None	4664	0.000000
None	14027	0.000000
None	10363	0.000000
None	409	0.000000
None	9878	0.000000
None	3923	0.000000
None	7907	0.000000
None	1739	0.000000
None	12711	0.000000
None	6614	0.000000
None	4805	0.000000
None	11526	0.000000
