None	10210	0.000000
None	8233	0.000000
None	357	0.000000
None	13148	0.000000
None	9683	0.000000
None	7609	0.000000
None	9736	0.000000
None	2353	0.000000
None	14040	0.000000
None	10097	0.000000
None	6749	0.000000
None	11145	0.000000
None	8902	0.000000
None	15358	0.000000
None	3732	0.000000
None	8597	0.000000
None	491	0.000000
None	7927	0.000000
None	5086	0.000000
None	8530	0.000000
None	8941	0.000000
None	7457	0.000000
None	756	0.000000
None	11029	0.000000
None	7338	0.000000
None	7467	0.000000
None	4949	0.000000
None	15301	0.000000
None	6478	0.000000
None	7708	0.000000
None	1566	0.000000
None	3857	0.000000
None	8050	0.000000
None	3752	0.000000
None	5473	0.000000
None	14047	0.000000
None	13384	0.000000
None	14098	0.000000
None	10730	0.000000
None	4768	0.000000
None	13691	0.000000
None	12303	0.000000
None	2436	0.000000
None	3486	0.000000
None	6408	0.000000
None	6885	0.000000
None	11222	0.000000
None	13077	0.000000
None	2377	0.000000
None	9560	0.000000
None	12883	0.000000
None	10328	0.000000
None	617	0.000000
None	1599	0.000000
None	10641	0.000000
None	8841	0.000000
None	5098	0.000000
None	13963	0.000000
None	8266	0.000000
None	13652	0.000000
None	13470	0.000000
None	3837	0.000000
None	12804	0.000000
None	11536	0.000000
None	9024	0.000000
None	14206	0.000000
None	8365	0.000000
None	13459	0.000000
None	616	0.000000
None	155	0.000000
None	11796	0.000000
None	682	0.000000
None	10755	0.000000
None	14316	0.000000
None	13399	0.000000
None	13882	0.000000
None	240	0.000000
None	5733	0.000000
None	6181	0.000000
None	10915	0.000000
None	1802	0.000000
None	11313	0.000000
None	969	0.000000
None	1230	0.000000
None	9139	0.000000
None	12141	0.000000
None	2363	0.000000
None	4128	0.000000
None	13698	0.000000
None	7056	0.000000
None	8846	0.000000
None	9402	0.000000
None	4863	0.000000
None	11526	0.000000
None	9532	0.000000
None	11076	0.000000
None	11461	0.000000
None	15179	0.000000
None	5908	0.000000
None	6137	0.000000
None	11701	0.000000
None	9452	0.000000
None	10015	0.000000
None	10926	0.000000
None	13305	0.000000
None	10286	0.000000
None	5852	0.000000
None	10323	0.000000
None	14002	0.000000
None	1708	0.000000
None	7523	0.000000
None	2446	0.000000
None	13872	0.000000
None	4169	0.000000
None	8377	0.000000
None	13566	0.000000
None	9059	0.000000
None	778	0.000000
None	9437	0.000000
None	10946	0.000000
None	14696	0.000000
None	2002	0.000000
None	6578	0.000000
None	7113	0.000000
None	11377	0.000000
None	6760	0.000000
None	2895	0.000000
None	854	0.000000
None	8560	0.000000
None	4702	0.000000
None	13321	0.000000
None	14471	0.000000
None	10275	0.000000
None	13548	0.000000
None	9977	0.000000
None	7710	0.000000
None	13375	0.000000
None	2773	0.000000
None	5535	0.000000
None	9146	0.000000
None	6311	0.000000
None	14310	0.000000
